-0.6207350296439178  -0.7176492290206319  -0.3154733044177536
-0.62039923709365  -0.7178984315070148  -0.3155770652663316
-0.6200633290850202  -0.7181475010686594  -0.3156807676721411
-0.61972730568122  -0.7183964376601741  -0.3157844116163041
-0.6193911669454618  -0.7186452412361929  -0.3158879970799536
-0.6190549129409788  -0.718893911751375  -0.3159915240442339
-0.6187185437310247  -0.7191424491604054  -0.3160949924903005
-0.6183820593788743  -0.7193908534179944  -0.3161984023993201
-0.6180454599478225  -0.7196391244788782  -0.3163017537524706
-0.6177087455011855  -0.719887262297818  -0.3164050465309412
-0.6173719161022995  -0.720135266829601  -0.3165082807159322
-0.617034971814522  -0.7203831380290398  -0.3166114562886552
-0.6166979127012306  -0.7206308758509726  -0.3167145732303329
-0.6163607388258239  -0.720878480250263  -0.3168176315221995
-0.6160234502517208  -0.7211259511818004  -0.3169206311455
-0.615686047042361  -0.7213732886004997  -0.3170235720814911
-0.6153485292612048  -0.7216204924613014  -0.3171264543114403
-0.6150108969717328  -0.7218675627191715  -0.3172292778166268
-0.6146731502374464  -0.722114499329102  -0.3173320425783406
-0.6143352891218675  -0.7223613022461099  -0.3174347485778833
-0.6139973136885386  -0.7226079714252384  -0.3175373957965674
-0.6136592240010225  -0.722854506821556  -0.3176399842157171
-0.6133210201229027  -0.7231009083901569  -0.3177425138166674
-0.6129827021177831  -0.7233471760861611  -0.3178449845807648
-0.6126442700492881  -0.7235933098647141  -0.3179473964893671
-0.6123057239810626  -0.7238393096809871  -0.3180497495238432
-0.6119670639767719  -0.724085175490177  -0.3181520436655734
-0.6116282901001017  -0.7243309072475064  -0.3182542788959492
-0.6112894024147584  -0.7245765049082236  -0.3183564551963735
-0.6109504009844684  -0.7248219684276024  -0.3184585725482603
-0.6106112858729789  -0.7250672977609426  -0.3185606309330349
-0.6102720571440572  -0.7253124928635696  -0.3186626303321341
-0.6099327148614911  -0.7255575536908344  -0.3187645707270058
-0.6095932590890887  -0.7258024801981139  -0.3188664520991091
-0.6092536898906786  -0.7260472723408107  -0.3189682744299147
-0.6089140073301097  -0.726291930074353  -0.3190700377009043
-0.608574211471251  -0.7265364533541949  -0.3191717418935711
-0.6082343023779921  -0.7267808421358163  -0.3192733869894194
-0.6078942801142428  -0.7270250963747227  -0.3193749729699651
-0.6075541447439332  -0.7272692160264455  -0.3194764998167351
-0.6072138963310135  -0.7275132010465418  -0.3195779675112679
-0.6068735349394545  -0.7277570513905947  -0.3196793760351131
-0.6065330606332471  -0.7280007670142127  -0.3197807253698316
-0.6061924734764022  -0.7282443478730306  -0.3198820154969959
-0.6058517735329514  -0.7284877939227085  -0.3199832463981895
-0.6055109608669461  -0.7287311051189328  -0.3200844180550074
-0.6051700355424581  -0.7289742814174153  -0.320185530449056
-0.6048289976235793  -0.729217322773894  -0.3202865835619528
-0.6044878471744218  -0.7294602291441326  -0.3203875773753269
-0.604146584259118  -0.7297030004839205  -0.3204885118708186
-0.6038052089418203  -0.7299456367490732  -0.3205893870300795
-0.6034637212867013  -0.730188137895432  -0.3206902028347726
-0.6031221213579535  -0.7304305038788639  -0.3207909592665724
-0.6027804092197899  -0.7306727346552621  -0.3208916563071646
-0.6024385849364434  -0.7309148301805454  -0.3209922939382462
-0.6020966485721669  -0.7311567904106587  -0.3210928721415257
-0.6017546001912336  -0.7313986153015726  -0.3211933908987228
-0.6014124398579364  -0.7316403048092839  -0.3212938501915688
-0.6010701676365887  -0.731881858889815  -0.3213942500018062
-0.6007277835915237  -0.7321232774992144  -0.321494590311189
-0.6003852877870945  -0.7323645605935567  -0.3215948711014824
-0.6000426802876744  -0.732605708128942  -0.321695092354463
-0.5996999611576566  -0.7328467200614969  -0.3217952540519191
-0.5993571304614545  -0.7330875963473734  -0.3218953561756499
-0.5990141882635011  -0.7333283369427499  -0.3219953987074664
-0.5986711346282496  -0.7335689418038306  -0.3220953816291907
-0.5983279696201732  -0.7338094108868457  -0.3221953049226566
-0.5979846933037649  -0.7340497441480513  -0.322295168569709
-0.5976413057435376  -0.7342899415437297  -0.3223949725522043
-0.5972978070040242  -0.7345300030301891  -0.3224947168520103
-0.5969541971497775  -0.7347699285637635  -0.3225944014510064
-0.5966104762453701  -0.7350097181008134  -0.3226940263310832
-0.5962666443553944  -0.7352493715977248  -0.3227935914741427
-0.595922701544463  -0.7354888890109102  -0.3228930968620984
-0.595578647877208  -0.7357282702968078  -0.3229925424768752
-0.5952344834182814  -0.735967515411882  -0.3230919283004095
-0.5948902082323551  -0.7362066243126232  -0.3231912543146489
-0.5945458223841209  -0.7364455969555479  -0.3232905205015527
-0.59420132593829  -0.7366844332971987  -0.3233897268430916
-0.5938567189595938  -0.7369231332941443  -0.3234888733212474
-0.5935120015127833  -0.7371616969029793  -0.3235879599180138
-0.5931671736626293  -0.7374001240803247  -0.3236869866153957
-0.5928222354739222  -0.7376384147828273  -0.3237859533954095
-0.5924771870114723  -0.7378765689671603  -0.3238848602400829
-0.5921320283401096  -0.7381145865900226  -0.3239837071314553
-0.5917867595246836  -0.7383524676081398  -0.3240824940515775
-0.5914413806300638  -0.7385902119782631  -0.3241812209825115
-0.5910958917211391  -0.7388278196571701  -0.324279887906331
-0.5907502928628183  -0.7390652906016646  -0.3243784948051213
-0.5904045841200296  -0.7393026247685763  -0.3244770416609788
-0.5900587655577211  -0.7395398221147614  -0.3245755284560116
-0.5897128372408603  -0.7397768825971019  -0.3246739551723393
-0.5893667992344345  -0.7400138061725064  -0.3247723217920928
-0.5890206516034504  -0.7402505927979093  -0.3248706282974147
-0.5886743944129346  -0.7404872424302714  -0.3249688746704588
-0.5883280277279329  -0.7407237550265796  -0.3250670608933908
-0.5879815516135109  -0.7409601305438471  -0.3251651869483874
-0.5876349661347536  -0.7411963689391133  -0.3252632528176371
-0.5872882713567658  -0.7414324701694437  -0.32536125848334
-0.5869414673446715  -0.7416684341919301  -0.3254592039277073
-0.5865945541636144  -0.7419042609636907  -0.325557089132962
-0.5862475318787577  -0.7421399504418697  -0.3256549140813386
-0.585900400555284  -0.7423755025836376  -0.325752678755083
-0.5855531602583954  -0.7426109173461913  -0.3258503831364526
-0.5852058110533134  -0.7428461946867539  -0.3259480272077164
-0.5848583530052792  -0.7430813345625746  -0.3260456109511549
-0.584510786179553  -0.7433163369309292  -0.32614313434906
-0.5841631106414149  -0.7435512017491195  -0.3262405973837353
-0.5838153264561641  -0.7437859289744738  -0.3263380000374959
-0.5834674336891192  -0.7440205185643465  -0.3264353422926682
-0.5831194324056183  -0.7442549704761186  -0.3265326241315905
-0.5827713226710188  -0.744489284667197  -0.3266298455366123
-0.5824231045506975  -0.7447234610950154  -0.3267270064900948
-0.5820747781100505  -0.7449574997170334  -0.3268241069744107
-0.5817263434144932  -0.7451914004907373  -0.3269211469719443
-0.5813778005294605  -0.7454251633736395  -0.3270181264650914
-0.5810291495204063  -0.7456587883232789  -0.3271150454362594
-0.5806803904528041  -0.7458922752972206  -0.327211903867867
-0.5803315233921465  -0.7461256242530563  -0.3273087017423449
-0.5799825484039453  -0.7463588351484038  -0.327405439042135
-0.5796334655537318  -0.7465919079409075  -0.327502115749691
-0.5792842749070563  -0.7468248425882382  -0.3275987318474778
-0.5789349765294884  -0.7470576390480929  -0.3276952873179723
-0.578585570486617  -0.7472902972781952  -0.3277917821436628
-0.5782360568440501  -0.7475228172362949  -0.3278882163070491
-0.5778864356674149  -0.7477551988801685  -0.3279845897906425
-0.5775367070223578  -0.7479874421676187  -0.3280809025769663
-0.5771868709745444  -0.7482195470564748  -0.3281771546485548
-0.5768369275896594  -0.7484515135045923  -0.3282733459879544
-0.5764868769334066  -0.7486833414698535  -0.3283694765777227
-0.5761367190715089  -0.7489150309101668  -0.3284655464004291
-0.5757864540697085  -0.7491465817834673  -0.3285615554386547
-0.5754360819937665  -0.7493779940477165  -0.3286575036749918
-0.5750856029094632  -0.7496092676609023  -0.3287533910920448
-0.5747350168825979  -0.7498404025810392  -0.3288492176724293
-0.5743843239789889  -0.7500713987661682  -0.3289449833987726
-0.5740335242644737  -0.7503022561743567  -0.3290406882537138
-0.5736826178049088  -0.7505329747636986  -0.3291363322199035
-0.5733316046661696  -0.7507635544923144  -0.3292319152800038
-0.5729804849141506  -0.7509939953183511  -0.3293274374166885
-0.5726292586147653  -0.7512242971999822  -0.3294228986126431
-0.5722779258339461  -0.7514544600954078  -0.3295182988505646
-0.5719264866376445  -0.7516844839628544  -0.3296136381131617
-0.5715749410918308  -0.7519143687605752  -0.3297089163831547
-0.5712232892624943  -0.7521441144468499  -0.3298041336432756
-0.5708715312156433  -0.7523737209799848  -0.3298992898762679
-0.570519667017305  -0.7526031883183126  -0.3299943850648869
-0.5701676967335254  -0.7528325164201928  -0.3300894191918994
-0.5698156204303694  -0.7530617052440113  -0.3301843922400839
-0.5694634381739209  -0.7532907547481809  -0.3302793041922306
-0.5691111500302826  -0.7535196648911406  -0.3303741550311413
-0.5687587560655759  -0.7537484356313562  -0.3304689447396294
-0.5684062563459413  -0.7539770669273201  -0.3305636733005201
-0.568053650937538  -0.7542055587375514  -0.3306583406966501
-0.5677009399065439  -0.7544339110205958  -0.3307529469108678
-0.5673481233191559  -0.7546621237350254  -0.3308474919260333
-0.5669952012415896  -0.7548901968394393  -0.3309419757250185
-0.5666421737400793  -0.755118130292463  -0.3310363982907067
-0.5662890408808782  -0.7553459240527487  -0.331130759605993
-0.565935802730258  -0.7555735780789753  -0.3312250596537843
-0.5655824593545094  -0.7558010923298485  -0.331319298416999
-0.5652290108199418  -0.7560284667641004  -0.3314134758785672
-0.564875457192883  -0.75625570134049  -0.3315075920214308
-0.56452179853968  -0.7564827960178029  -0.3316016468285432
-0.5641680349266979  -0.7567097507548514  -0.3316956402828698
-0.563814166420321  -0.7569365655104746  -0.3317895723673874
-0.5634601930869518  -0.7571632402435381  -0.3318834430650846
-0.5631061149930119  -0.7573897749129344  -0.3319772523589617
-0.5627519322049411  -0.7576161694775827  -0.3320710002320307
-0.562397644789198  -0.757842423896429  -0.3321646866673153
-0.5620432528122599  -0.7580685381284459  -0.3322583116478509
-0.5616887563406225  -0.7582945121326327  -0.3323518751566847
-0.5613341554408002  -0.7585203458680156  -0.3324453771768755
-0.560979450179326  -0.7587460392936476  -0.3325388176914939
-0.5606246406227512  -0.7589715923686084  -0.3326321966836221
-0.560269726837646  -0.7591970050520043  -0.3327255141363541
-0.5599147088905987  -0.7594222773029687  -0.3328187700327957
-0.5595595868482166  -0.7596474090806615  -0.3329119643560644
-0.5592043607771251  -0.7598724003442697  -0.3330050970892892
-0.5588490307439682  -0.7600972510530068  -0.3330981682156111
-0.5584935968154085  -0.7603219611661133  -0.3331911777181828
-0.5581380590581269  -0.7605465306428564  -0.3332841255801687
-0.5577824175388227  -0.7607709594425302  -0.3333770117847449
-0.5574266723242139  -0.7609952475244557  -0.3334698363150993
-0.5570708234810366  -0.7612193948479806  -0.3335625991544316
-0.5567148710760456  -0.7614434013724794  -0.333655300285953
-0.5563588151760137  -0.7616672670573537  -0.3337479396928868
-0.5560026558477326  -0.7618909918620317  -0.3338405173584679
-0.5556463931580119  -0.7621145757459687  -0.3339330332659428
-0.5552900271736798  -0.7623380186686466  -0.33402548739857
-0.5549335579615827  -0.7625613205895744  -0.3341178797396198
-0.5545769855885856  -0.7627844814682879  -0.334210210272374
-0.5542203101215714  -0.7630075012643498  -0.3343024789801263
-0.5538635316274416  -0.7632303799373497  -0.3343946858461823
-0.553506650173116  -0.7634531174469041  -0.3344868308538593
-0.5531496658255324  -0.7636757137526565  -0.3345789139864862
-0.5527925786516471  -0.7638981688142772  -0.334670935227404
-0.5524353887184347  -0.7641204825914634  -0.3347628945599651
-0.5520780960928877  -0.7643426550439395  -0.3348547919675342
-0.5517207008420172  -0.7645646861314564  -0.3349466274334872
-0.5513632030328524  -0.7647865758137924  -0.3350384009412123
-0.5510056027324404  -0.7650083240507524  -0.3351301124741092
-0.550647900007847  -0.7652299308021685  -0.3352217620155894
-0.5502900949261557  -0.7654513960278997  -0.3353133495490765
-0.5499321875544684  -0.7656727196878319  -0.3354048750580055
-0.5495741779599051  -0.7658939017418781  -0.3354963385258235
-0.5492160662096039  -0.7661149421499782  -0.3355877399359893
-0.548857852370721  -0.7663358408720991  -0.3356790792719735
-0.5484995365104308  -0.7665565978682347  -0.3357703565172585
-0.5481411186959257  -0.766777213098406  -0.3358615716553387
-0.5477825989944162  -0.7669976865226609  -0.33595272466972
-0.5474239774731309  -0.7672180181010745  -0.3360438155439204
-0.5470652541993163  -0.7674382077937487  -0.3361348442614696
-0.5467064292402371  -0.7676582555608125  -0.3362258108059092
-0.546347502663176  -0.767878161362422  -0.3363167151607925
-0.5459884745354336  -0.7680979251587605  -0.3364075573096848
-0.5456293449243287  -0.768317546910038  -0.3364983372361632
-0.5452701138971978  -0.7685370265764918  -0.3365890549238165
-0.5449107815213957  -0.7687563641183862  -0.3366797103562456
-0.5445513478642949  -0.7689755594960127  -0.3367703035170629
-0.5441918129932859  -0.7691946126696897  -0.336860834389893
-0.5438321769757773  -0.7694135235997628  -0.3369513029583721
-0.5434724398791953  -0.7696322922466047  -0.3370417092061485
-0.5431126017709842  -0.7698509185706152  -0.337132053116882
-0.5427526627186063  -0.7700694025322211  -0.3372223346742446
-0.5423926227895416  -0.7702877440918764  -0.33731255386192
-0.5420324820512879  -0.7705059432100623  -0.3374027106636039
-0.5416722405713611  -0.7707239998472871  -0.3374928050630035
-0.5413118984172948  -0.770941913964086  -0.3375828370438384
-0.5409514556566404  -0.7711596855210218  -0.3376728065898397
-0.5405909123569671  -0.7713773144786839  -0.3377627136847505
-0.5402302685858619  -0.7715948007976894  -0.3378525583123258
-0.5398695244109298  -0.7718121444386822  -0.3379423404563324
-0.5395086798997932  -0.7720293453623335  -0.338032060100549
-0.5391477351200926  -0.7722464035293417  -0.3381217172287663
-0.538786690139486  -0.7724633189004322  -0.3382113118247868
-0.5384255450256492  -0.7726800914363579  -0.3383008438724249
-0.5380642998462759  -0.7728967210978986  -0.3383903133555068
-0.5377029546690772  -0.7731132078458616  -0.3384797202578708
-0.5373415095617821  -0.773329551641081  -0.338569064563367
-0.5369799645921373  -0.7735457524444186  -0.3386583462558574
-0.5366183198279069  -0.7737618102167631  -0.3387475653192159
-0.5362565753368731  -0.7739777249190305  -0.3388367217373282
-0.5358947311868352  -0.774193496512164  -0.3389258154940922
-0.5355327874456106  -0.7744091249571342  -0.3390148465734175
-0.5351707441810341  -0.7746246102149388  -0.3391038149592256
-0.534808601460958  -0.7748399522466028  -0.33919272063545
-0.5344463593532524  -0.7750551510131785  -0.3392815635860361
