-0.6382216858524587  -0.7197272331449434  -0.3010947356191718
-0.637891290017968  -0.719975795731194  -0.301202943463352
-0.6375607783089205  -0.7202242281882409  -0.3013110968667766
-0.6372301507851649  -0.7204725304709072  -0.30141919580978
-0.6368994075065705  -0.720720702534039  -0.3015272402727065
-0.6365685485330274  -0.7209687443325057  -0.3016352302359099
-0.6362375739244464  -0.7212166558211997  -0.3017431656797537
-0.635906483740759  -0.7214644369550365  -0.3018510465846111
-0.6355752780419173  -0.721712087688955  -0.3019588729308652
-0.6352439568878942  -0.721959607977917  -0.3020666446989084
-0.6349125203386833  -0.7222069977769079  -0.302174361869143
-0.6345809684542988  -0.7224542570409357  -0.3022820244219813
-0.6342493012947755  -0.7227013857250322  -0.3023896323378447
-0.633917518920169  -0.722948383784252  -0.3024971855971648
-0.6335856213905554  -0.7231952511736731  -0.3026046841803826
-0.6332536087660315  -0.7234419878483965  -0.3027121280679492
-0.6329214811067147  -0.7236885937635469  -0.302819517240325
-0.6325892384727429  -0.7239350688742717  -0.3029268516779803
-0.6322568809242748  -0.7241814131357418  -0.3030341313613951
-0.6319244085214895  -0.7244276265031515  -0.3031413562710593
-0.6315918213245868  -0.7246737089317181  -0.3032485263874722
-0.6312591193937869  -0.7249196603766822  -0.3033556416911432
-0.6309263027893307  -0.7251654807933078  -0.3034627021625911
-0.6305933715714796  -0.7254111701368822  -0.3035697077823448
-0.6302603258005156  -0.7256567283627159  -0.3036766585309426
-0.629927165536741  -0.7259021554261426  -0.3037835543889327
-0.6295938908404789  -0.7261474512825196  -0.3038903953368731
-0.6292605017720727  -0.7263926158872273  -0.3039971813553315
-0.6289269983918863  -0.7266376491956694  -0.3041039124248854
-0.6285933807603042  -0.7268825511632731  -0.304210588526122
-0.6282596489377313  -0.7271273217454887  -0.3043172096396383
-0.627925802984593  -0.7273719608977902  -0.3044237757460411
-0.627591842961335  -0.7276164685756746  -0.3045302868259469
-0.6272577689284236  -0.7278608447346625  -0.3046367428599821
-0.6269235809463455  -0.7281050893302976  -0.3047431438287827
-0.6265892790756078  -0.7283492023181474  -0.3048494897129946
-0.6262548633767379  -0.7285931836538024  -0.3049557804932735
-0.6259203339102839  -0.7288370332928766  -0.3050620161502849
-0.6255856907368139  -0.7290807511910076  -0.305168196664704
-0.6252509339169166  -0.729324337303856  -0.3052743220172158
-0.6249160635112011  -0.7295677915871063  -0.3053803921885153
-0.6245810795802967  -0.7298111139964661  -0.305486407159307
-0.6242459821848533  -0.7300543044876665  -0.3055923669103055
-0.6239107713855407  -0.7302973630164621  -0.305698271422235
-0.6235754472430495  -0.7305402895386308  -0.3058041206758295
-0.6232400098180904  -0.7307830840099742  -0.3059099146518331
-0.6229044591713943  -0.7310257463863171  -0.3060156533309993
-0.6225687953637126  -0.731268276623508  -0.3061213366940918
-0.6222330184558168  -0.7315106746774187  -0.3062269647218839
-0.6218971285084988  -0.7317529405039446  -0.3063325373951589
-0.6215611255825708  -0.7319950740590045  -0.3064380546947097
-0.6212250097388651  -0.7322370752985408  -0.3065435166013393
-0.6208887810382343  -0.7324789441785193  -0.3066489230958603
-0.6205524395415513  -0.7327206806549295  -0.3067542741590954
-0.6202159853097091  -0.7329622846837842  -0.3068595697718768
-0.6198794184036211  -0.7332037562211198  -0.306964809915047
-0.6195427388842206  -0.7334450952229964  -0.3070699945694579
-0.6192059468124615  -0.7336863016454974  -0.3071751237159715
-0.6188690422493175  -0.7339273754447299  -0.3072801973354598
-0.6185320252557826  -0.7341683165768246  -0.3073852154088043
-0.618194895892871  -0.7344091249979357  -0.3074901779168966
-0.6178576542216171  -0.7346498006642409  -0.3075950848406382
-0.6175203003030753  -0.7348903435319416  -0.3076999361609403
-0.6171828341983202  -0.7351307535572627  -0.3078047318587242
-0.6168452559684466  -0.735371030696453  -0.3079094719149208
-0.6165075656745691  -0.7356111749057844  -0.3080141563104712
-0.6161697633778228  -0.7358511861415528  -0.3081187850263261
-0.6158318491393626  -0.7360910643600776  -0.3082233580434463
-0.6154938230203636  -0.7363308095177019  -0.3083278753428023
-0.615155685082021  -0.7365704215707923  -0.3084323369053748
-0.6148174353855498  -0.7368099004757391  -0.3085367427121541
-0.6144790739921855  -0.7370492461889564  -0.3086410927441405
-0.6141406009631831  -0.7372884586668817  -0.3087453869823442
-0.6138020163598181  -0.7375275378659764  -0.3088496254077854
-0.6134633202433857  -0.7377664837427254  -0.3089538080014941
-0.6131245126752012  -0.7380052962536375  -0.3090579347445102
-0.6127855937165999  -0.7382439753552449  -0.3091620056178837
-0.6124465634289371  -0.7384825210041038  -0.3092660206026744
-0.612107421873588  -0.7387209331567939  -0.3093699796799519
-0.6117681691119478  -0.7389592117699187  -0.309473882830796
-0.6114288052054317  -0.7391973568001053  -0.3095777300362962
-0.6110893302154749  -0.7394353682040048  -0.309681521277552
-0.6107497442035322  -0.7396732459382918  -0.309785256535673
-0.6104100472310786  -0.7399109899596647  -0.3098889357917785
-0.6100702393596091  -0.7401486002248456  -0.3099925590269979
-0.6097303206506383  -0.7403860766905805  -0.3100961262224705
-0.6093902911657008  -0.7406234193136392  -0.3101996373593456
-0.6090501509663512  -0.7408606280508149  -0.3103030924187823
-0.6087099001141639  -0.7410977028589251  -0.3104064913819499
-0.608369538670733  -0.7413346436948106  -0.3105098342300275
-0.6080290666976727  -0.7415714505153365  -0.3106131209442042
-0.6076884842566168  -0.7418081232773912  -0.310716351505679
-0.607347791409219  -0.7420446619378874  -0.3108195258956611
-0.607006988217153  -0.7422810664537611  -0.3109226440953694
-0.6066660747421121  -0.7425173367819726  -0.311025706086033
-0.6063250510458093  -0.7427534728795057  -0.3111287118488908
-0.6059839171899777  -0.7429894747033683  -0.3112316613651917
-0.6056426732363698  -0.7432253422105919  -0.3113345546161949
-0.6053013192467582  -0.7434610753582321  -0.3114373915831691
-0.604959855282935  -0.7436966741033682  -0.3115401722473934
-0.6046182814067121  -0.7439321384031034  -0.3116428965901566
-0.6042765976799213  -0.7441674682145648  -0.3117455645927579
-0.603934804164414  -0.7444026634949034  -0.311848176236506
-0.6035929009220611  -0.7446377242012941  -0.3119507315027199
-0.6032508880147535  -0.7448726502909357  -0.3120532303727287
-0.6029087655044017  -0.7451074417210508  -0.3121556728278713
-0.6025665334529357  -0.7453420984488861  -0.3122580588494967
-0.6022241919223055  -0.7455766204317121  -0.312360388418964
-0.6018817409744805  -0.7458110076268233  -0.3124626615176421
-0.6015391806714497  -0.746045259991538  -0.3125648781269103
-0.601196511075222  -0.7462793774831987  -0.3126670382281575
-0.6008537322478257  -0.7465133600591716  -0.3127691418027829
-0.6005108442513088  -0.746747207676847  -0.3128711888321958
-0.6001678471477388  -0.7469809202936392  -0.3129731792978153
-0.599824740999203  -0.7472144978669863  -0.3130751131810707
-0.5994815258678081  -0.7474479403543506  -0.3131769904634013
-0.5991382018156803  -0.7476812477132182  -0.3132788111262566
-0.5987947689049656  -0.7479144199010994  -0.3133805751510958
-0.5984512271978295  -0.7481474568755283  -0.3134822825193885
-0.5981075767564568  -0.7483803585940631  -0.3135839332126143
-0.597763817643052  -0.7486131250142861  -0.3136855272122627
-0.5974199499198393  -0.7488457560938035  -0.3137870644998333
-0.597075973649062  -0.7490782517902457  -0.313888545056836
-0.5967318888929833  -0.7493106120612669  -0.3139899688647906
-0.5963876957138855  -0.7495428368645456  -0.3140913359052269
-0.5960433941740707  -0.7497749261577842  -0.3141926461596849
-0.5956989843358603  -0.7500068798987092  -0.3142938996097147
-0.5953544662615952  -0.7502386980450712  -0.3143950962368763
-0.5950098400136357  -0.7504703805546449  -0.3144962360227401
-0.5946651056543616  -0.750701927385229  -0.3145973189488863
-0.594320263246172  -0.7509333384946463  -0.3146983449969054
-0.5939753128514855  -0.7511646138407439  -0.3147993141483978
-0.5936302545327402  -0.7513957533813927  -0.3149002263849743
-0.5932850883523934  -0.751626757074488  -0.3150010816882554
-0.5929398143729219  -0.751857624877949  -0.3151018800398721
-0.5925944326568218  -0.7520883567497193  -0.3152026214214653
-0.5922489432666085  -0.7523189526477663  -0.315303305814686
-0.591903346264817  -0.7525494125300818  -0.3154039332011954
-0.5915576417140013  -0.7527797363546816  -0.3155045035626649
-0.591211829676735  -0.7530099240796058  -0.3156050168807758
-0.5908659102156108  -0.7532399756629187  -0.3157054731372197
-0.5905198833932409  -0.7534698910627085  -0.3158058723136982
-0.5901737492722566  -0.7536996702370878  -0.3159062143919233
-0.5898275079153087  -0.7539293131441934  -0.3160064993536168
-0.5894811593850671  -0.7541588197421863  -0.3161067271805108
-0.589134703744221  -0.7543881899892515  -0.3162068978543476
-0.5887881410554789  -0.7546174238435985  -0.3163070113568796
-0.5884414713815684  -0.7548465212634609  -0.3164070676698693
-0.5880946947852366  -0.7550754822070964  -0.3165070667750894
-0.5877478113292495  -0.7553043066327872  -0.3166070086543227
-0.5874008210763925  -0.7555329944988394  -0.3167068932893622
-0.5870537240894701  -0.7557615457635837  -0.3168067206620112
-0.5867065204313062  -0.7559899603853748  -0.3169064907540829
-0.5863592101647436  -0.7562182383225919  -0.3170062035474008
-0.5860117933526444  -0.7564463795336381  -0.3171058590237987
-0.5856642700578898  -0.7566743839769412  -0.3172054571651203
-0.5853166403433802  -0.7569022516109531  -0.3173049979532198
-0.5849689042720351  -0.7571299823941498  -0.3174044813699613
-0.5846210619067931  -0.757357576285032  -0.3175039073972192
-0.584273113310612  -0.7575850332421243  -0.3176032760168782
-0.5839250585464686  -0.757812353223976  -0.3177025872108329
-0.5835768976773589  -0.7580395361891604  -0.3178018409609884
-0.5832286307662978  -0.7582665820962753  -0.3179010372492598
-0.5828802578763194  -0.7584934909039428  -0.3180001760575725
-0.5825317790704768  -0.7587202625708093  -0.3180992573678621
-0.5821831944118423  -0.7589468970555456  -0.3181982811620744
-0.581834503963507  -0.7591733943168469  -0.3182972474221654
-0.5814857077885812  -0.7593997543134327  -0.3183961561301012
-0.5811368059501941  -0.7596259770040468  -0.3184950072678584
-0.580787798511494  -0.7598520623474575  -0.3185938008174235
-0.5804386855356481  -0.7600780103024575  -0.3186925367607934
-0.5800894670858426  -0.7603038208278639  -0.3187912150799752
-0.5797401432252828  -0.760529493882518  -0.3188898357569863
-0.5793907140171928  -0.7607550294252857  -0.3189883987738541
-0.5790411795248157  -0.7609804274150573  -0.3190869041126166
-0.5786915398114135  -0.7612056878107475  -0.3191853517553217
-0.5783417949402673  -0.7614308105712953  -0.3192837416840276
-0.5779919449746769  -0.7616557956556645  -0.319382073880803
-0.5776419899779611  -0.7618806430228429  -0.3194803483277266
-0.5772919300134576  -0.762105352631843  -0.3195785650068874
-0.5769417651445229  -0.7623299244417018  -0.3196767239003846
-0.5765914954345326  -0.7625543584114805  -0.3197748249903279
-0.576241120946881  -0.7627786545002652  -0.319872868258837
-0.5758906417449811  -0.763002812667166  -0.3199708536880419
-0.575540057892265  -0.7632268328713179  -0.320068781260083
-0.5751893694521836  -0.7634507150718801  -0.3201666509571109
-0.5748385764882065  -0.7636744592280364  -0.3202644627612865
-0.5744876790638221  -0.7638980652989953  -0.3203622166547808
-0.5741366772425377  -0.7641215332439894  -0.3204599126197754
-0.5737855710878794  -0.7643448630222763  -0.3205575506384619
-0.573434360663392  -0.7645680545931377  -0.3206551306930422
-0.5730830460326391  -0.7647911079158802  -0.3207526527657288
-0.5727316272592029  -0.7650140229498346  -0.3208501168387442
-0.5723801044066847  -0.7652367996543566  -0.3209475228943212
-0.5720284775387042  -0.7654594379888262  -0.321044870914703
-0.5716767467188999  -0.7656819379126481  -0.3211421608821431
-0.5713249120109292  -0.7659042993852514  -0.3212393927789052
-0.5709729734784679  -0.7661265223660901  -0.3213365665872635
-0.5706209311852107  -0.7663486068146425  -0.3214336822895023
-0.570268785194871  -0.7665705526904116  -0.3215307398679163
-0.5699165355711806  -0.7667923599529249  -0.3216277393048105
-0.5695641823778904  -0.7670140285617348  -0.3217246805825004
-0.5692117256787694  -0.767235558476418  -0.3218215636833115
-0.5688591655376058  -0.7674569496565758  -0.3219183885895799
-0.5685065020182059  -0.7676782020618346  -0.3220151552836519
-0.5681537351843951  -0.7678993156518448  -0.3221118637478841
-0.5678008651000169  -0.7681202903862819  -0.3222085139646435
-0.5674478918289339  -0.7683411262248458  -0.3223051059163074
-0.5670948154350269  -0.7685618231272613  -0.3224016395852636
-0.5667416359821955  -0.7687823810532777  -0.32249811495391
-0.5663883535343577  -0.7690027999626688  -0.322594532004655
-0.56603496815545  -0.7692230798152336  -0.3226908907199174
-0.5656814799094278  -0.7694432205707952  -0.3227871910821261
-0.5653278888602646  -0.7696632221892017  -0.3228834330737206
-0.5649741950719526  -0.769883084630326  -0.3229796166771507
-0.5646203986085025  -0.7701028078540654  -0.3230757418748766
-0.5642664995339435  -0.7703223918203422  -0.3231718086493687
-0.5639124979123233  -0.7705418364891033  -0.3232678169831079
-0.5635583938077081  -0.7707611418203202  -0.3233637668585856
-0.5632041872841823  -0.7709803077739894  -0.3234596582583033
-0.5628498784058491  -0.7711993343101319  -0.3235554911647731
-0.56249546723683  -0.7714182213887937  -0.3236512655605173
-0.5621409538412649  -0.7716369689700453  -0.3237469814280687
-0.561786338283312  -0.7718555770139821  -0.3238426387499705
-0.5614316206271482  -0.7720740454807243  -0.3239382375087763
-0.5610768009369686  -0.7722923743304168  -0.3240337776870499
-0.5607218792769867  -0.7725105635232293  -0.3241292592673659
-0.5603668557114343  -0.7727286130193563  -0.3242246822323088
-0.5600117303045618  -0.7729465227790171  -0.3243200465644739
-0.5596565031206378  -0.7731642927624559  -0.3244153522464667
-0.5593011742239491  -0.7733819229299415  -0.3245105992609031
-0.5589457436788011  -0.7735994132417677  -0.3246057875904097
-0.5585902115495173  -0.7738167636582531  -0.3247009172176231
-0.5582345779004397  -0.7740339741397411  -0.3247959881251906
-0.5578788427959284  -0.7742510446465999  -0.3248910002957697
-0.5575230063003619  -0.7744679751392226  -0.3249859537120287
-0.557167068478137  -0.7746847655780271  -0.3250808483566459
-0.5568110293936686  -0.7749014159234564  -0.3251756842123103
-0.5564548891113901  -0.7751179261359779  -0.3252704612617213
-0.556098647695753  -0.7753342961760844  -0.3253651794875885
-0.555742305211227  -0.7755505260042933  -0.3254598388726324
-0.5553858617223  -0.7757666155811467  -0.3255544393995834
-0.5550293172934783  -0.7759825648672121  -0.3256489810511828
-0.5546726719892861  -0.7761983738230815  -0.3257434638101821
-0.5543159258742661  -0.776414042409372  -0.3258378876593434
-0.553959079012979  -0.7766295705867254  -0.3259322525814391
-0.5536021314700036  -0.7768449583158088  -0.3260265585592521
-0.553245083309937  -0.7770602055573138  -0.3261208055755758
