-0.8558082519958322  -0.4845069434237419  -0.2099760214554676
-0.8555903402554398  -0.484844849452403  -0.2101225070917333
-0.8553722715511638  -0.4851826677380825  -0.2102689546184939
-0.8551540459252478  -0.4855203982166726  -0.2104153640076873
-0.8549356634199839  -0.4858580408240776  -0.2105617352312587
-0.8547171240777134  -0.4861955954962138  -0.2107080682611601
-0.8544984279408264  -0.4865330621690098  -0.2108543630693504
-0.8542795750517621  -0.4868704407784063  -0.2110006196277959
-0.8540605654530087  -0.4872077312603564  -0.2111468379084698
-0.8538413991871038  -0.4875449335508255  -0.2112930178833523
-0.8536220762966337  -0.4878820475857917  -0.2114391595244312
-0.8534025968242343  -0.4882190733012456  -0.2115852628037011
-0.8531829608125906  -0.4885560106331903  -0.2117313276931643
-0.8529631683044371  -0.4888928595176418  -0.2118773541648302
-0.8527432193425573  -0.4892296198906288  -0.2120233421907155
-0.8525231139697845  -0.4895662916881931  -0.2121692917428445
-0.8523028522290012  -0.4899028748463892  -0.2123152027932489
-0.8520824341631397  -0.4902393693012848  -0.212461075313968
-0.8518618598151816  -0.490575774988961  -0.2126069092770484
-0.8516411292281582  -0.4909120918455117  -0.2127527046545446
-0.8514202424451506  -0.4912483198070444  -0.2128984614185186
-0.8511991995092894  -0.49158445880968  -0.2130441795410401
-0.8509780004637551  -0.4919205087895529  -0.2131898589941867
-0.8507566453517779  -0.4922564696828109  -0.2133354997500435
-0.8505351342166382  -0.4925923414256158  -0.2134811017807037
-0.8503134671016658  -0.4929281239541431  -0.2136266650582684
-0.8500916440502408  -0.4932638172045819  -0.2137721895548464
-0.8498696651057932  -0.4935994211131355  -0.2139176752425548
-0.8496475303118032  -0.4939349356160212  -0.2140631220935184
-0.8494252397118009  -0.4942703606494705  -0.2142085300798705
-0.8492027933493667  -0.494605696149729  -0.2143538991737521
-0.8489801912681311  -0.4949409420530568  -0.2144992293473126
-0.848757433511775  -0.4952760982957283  -0.2146445205727098
-0.8485345201240294  -0.4956111648140324  -0.2147897728221096
-0.8483114511486758  -0.4959461415442727  -0.2149349860676862
-0.8480882266295461  -0.4962810284227675  -0.2150801602816223
-0.8478648466105225  -0.4966158253858499  -0.215225295436109
-0.8476413111355378  -0.496950532369868  -0.2153703915033459
-0.8474176202485754  -0.4972851493111848  -0.2155154484555412
-0.8471937739936691  -0.4976196761461784  -0.2156604662649117
-0.8469697724149034  -0.4979541128112422  -0.2158054449036829
-0.8467456155564136  -0.4982884592427849  -0.2159503843440887
-0.8465213034623857  -0.4986227153772305  -0.2160952845583722
-0.8462968361770561  -0.4989568811510188  -0.2162401455187851
-0.8460722137447126  -0.4992909565006049  -0.216384967197588
-0.8458474362096934  -0.4996249413624598  -0.2165297495670504
-0.8456225036163878  -0.4999588356730704  -0.2166744925994509
-0.845397416009236  -0.5002926393689393  -0.2168191962670769
-0.8451721734327291  -0.5006263523865855  -0.2169638605422252
-0.8449467759314095  -0.5009599746625438  -0.2171084853972015
-0.8447212235498704  -0.5012935061333655  -0.217253070804321
-0.8444955163327562  -0.5016269467356182  -0.2173976167359077
-0.8442696543247625  -0.5019602964058859  -0.2175421231642954
-0.8440436375706362  -0.5022935550807694  -0.2176865900618271
-0.8438174661151751  -0.502626722696886  -0.2178310174008552
-0.8435911400032288  -0.5029597991908699  -0.2179754051537415
-0.8433646592796978  -0.5032927844993723  -0.2181197532928576
-0.8431380239895341  -0.5036256785590613  -0.2182640617905846
-0.8429112341777411  -0.5039584813066222  -0.2184083306193132
-0.8426842898893739  -0.5042911926787576  -0.2185525597514439
-0.8424571911695386  -0.5046238126121876  -0.2186967491593871
-0.8422299380633933  -0.5049563410436497  -0.2188408988155628
-0.8420025306161474  -0.5052887779098988  -0.2189850086924011
-0.8417749688730619  -0.505621123147708  -0.2191290787623421
-0.8415472528794497  -0.5059533766938679  -0.2192731089978358
-0.8413193826806749  -0.5062855384851871  -0.2194170993713424
-0.8410913583221539  -0.5066176084584926  -0.2195610498553321
-0.8408631798493544  -0.5069495865506293  -0.2197049604222857
-0.8406348473077961  -0.5072814726984604  -0.2198488310446937
-0.8404063607430505  -0.507613266838868  -0.2199926616950575
-0.8401777202007408  -0.5079449689087523  -0.2201364523458886
-0.8399489257265423  -0.5082765788450324  -0.2202802029697091
-0.8397199773661822  -0.5086080965846463  -0.2204239135390515
-0.8394908751654395  -0.5089395220645509  -0.2205675840264589
-0.8392616191701454  -0.5092708552217221  -0.2207112144044853
-0.8390322094261829  -0.5096020959931553  -0.2208548046456953
-0.8388026459794871  -0.5099332443158648  -0.220998354722664
-0.8385729288760454  -0.5102643001268847  -0.2211418646079779
-0.8383430581618971  -0.5105952633632685  -0.2212853342742339
-0.8381130338831337  -0.5109261339620897  -0.2214287636940403
-0.8378828560858988  -0.5112569118604414  -0.2215721528400162
-0.8376525248163883  -0.5115875969954367  -0.2217155016847918
-0.8374220401208502  -0.511918189304209  -0.2218588102010088
-0.837191402045585  -0.5122486887239117  -0.2220020783613197
-0.8369606106369451  -0.5125790951917189  -0.2221453061383886
-0.8367296659413356  -0.5129094086448248  -0.222288493504891
-0.8364985680052136  -0.5132396290204447  -0.2224316404335138
-0.8362673168750887  -0.5135697562558143  -0.2225747468969553
-0.8360359125975228  -0.5138997902881906  -0.2227178128679256
-0.8358043552191304  -0.5142297310548513  -0.2228608383191463
-0.8355726447865781  -0.5145595784930956  -0.2230038232233507
-0.8353407813465852  -0.5148893325402437  -0.2231467675532841
-0.8351087649459233  -0.5152189931336376  -0.2232896712817035
-0.8348765956314165  -0.5155485602106408  -0.2234325343813779
-0.8346442734499414  -0.5158780337086385  -0.2235753568250881
-0.8344117984484272  -0.5162074135650378  -0.2237181385856274
-0.8341791706738554  -0.516536699717268  -0.2238608796358007
-0.8339463901732604  -0.5168658921027802  -0.2240035799484257
-0.8337134569937289  -0.5171949906590482  -0.2241462394963318
-0.8334803711824001  -0.5175239953235682  -0.2242888582523612
-0.8332471327864659  -0.5178529060338588  -0.2244314361893684
-0.833013741853171  -0.5181817227274616  -0.2245739732802202
-0.8327801984298123  -0.5185104453419409  -0.2247164694977962
-0.8325465025637397  -0.5188390738148841  -0.2248589248149885
-0.8323126543023554  -0.5191676080839018  -0.2250013392047021
-0.8320786536931145  -0.5194960480866281  -0.2251437126398545
-0.8318445007835247  -0.5198243937607203  -0.2252860450933764
-0.8316101956211461  -0.5201526450438595  -0.2254283365382111
-0.8313757382535919  -0.5204808018737505  -0.225570586947315
-0.8311411287285275  -0.5208088641881221  -0.2257127962936577
-0.8309063670936714  -0.5211368319247272  -0.2258549645502219
-0.8306714533967945  -0.5214647050213429  -0.2259970916900033
-0.8304363876857203  -0.5217924834157705  -0.2261391776860113
-0.8302011700083253  -0.5221201670458362  -0.2262812225112683
-0.8299658004125384  -0.5224477558493906  -0.2264232261388103
-0.8297302789463414  -0.5227752497643092  -0.2265651885416868
-0.8294946056577685  -0.5231026487284925  -0.2267071096929609
-0.8292587805949068  -0.5234299526798663  -0.2268489895657093
-0.8290228038058959  -0.5237571615563814  -0.2269908281330226
-0.8287866753389283  -0.5240842752960143  -0.227132625368005
-0.8285503952422489  -0.5244112938367671  -0.2272743812437747
-0.8283139635641555  -0.5247382171166674  -0.2274160957334638
-0.8280773803529982  -0.5250650450737692  -0.2275577688102187
-0.8278406456571802  -0.525391777646152  -0.2276994004471995
-0.8276037595251569  -0.5257184147719221  -0.2278409906175808
-0.8273667220054366  -0.5260449563892118  -0.2279825392945513
-0.82712953314658  -0.5263714024361802  -0.2281240464513142
-0.8268921929972006  -0.5266977528510129  -0.2282655120610869
-0.8266547016059643  -0.5270240075719226  -0.2284069360971014
-0.8264170590215897  -0.5273501665371488  -0.2285483185326044
-0.8261792652928478  -0.5276762296849584  -0.2286896593408571
-0.8259413204685623  -0.5280021969536455  -0.2288309584951353
-0.8257032245976092  -0.528328068281532  -0.22897221596873
-0.8254649777289171  -0.528653843606967  -0.2291134317349466
-0.8252265799114672  -0.5289795228683279  -0.2292546057671058
-0.824988031194293  -0.5293051060040198  -0.2293957380385431
-0.8247493316264805  -0.5296305929524762  -0.2295368285226093
-0.8245104812571679  -0.5299559836521587  -0.2296778771926703
-0.824271480135546  -0.5302812780415575  -0.2298188840221072
-0.8240323283108579  -0.5306064760591916  -0.2299598489843165
-0.8237930258323991  -0.5309315776436086  -0.2301007720527101
-0.8235535727495171  -0.5312565827333852  -0.2302416532007154
-0.823313969111612  -0.5315814912671272  -0.2303824924017754
-0.8230742149681359  -0.5319063031834698  -0.2305232896293486
-0.8228343103685933  -0.5322310184210776  -0.2306640448569095
-0.8225942553625407  -0.532555636918645  -0.2308047580579481
-0.8223540499995868  -0.5328801586148959  -0.2309454292059705
-0.8221136943293924  -0.5332045834485846  -0.2310860582744986
-0.8218731884016703  -0.5335289113584952  -0.2312266452370705
-0.8216325322661855  -0.5338531422834424  -0.2313671900672403
-0.8213917259727546  -0.5341772761622711  -0.2315076927385782
-0.8211507695712466  -0.5345013129338571  -0.2316481532246709
-0.8209096631115821  -0.5348252525371069  -0.2317885714991212
-0.8206684066437336  -0.5351490949109581  -0.2319289475355487
-0.8204270002177255  -0.5354728399943794  -0.2320692813075889
-0.8201854438836339  -0.5357964877263707  -0.2322095727888946
-0.8199437376915866  -0.5361200380459636  -0.2323498219531346
-0.8197018816917632  -0.5364434908922214  -0.2324900287739948
-0.8194598759343946  -0.5367668462042389  -0.2326301932251779
-0.8192177204697637  -0.5370901039211433  -0.2327703152804034
-0.8189754153482045  -0.5374132639820939  -0.2329103949134077
-0.8187329606201028  -0.5377363263262821  -0.2330504320979445
-0.8184903563358957  -0.5380592908929321  -0.2331904268077844
-0.8182476025460714  -0.5383821576213006  -0.2333303790167152
-0.8180046993011698  -0.5387049264506774  -0.2334702886985421
-0.8177616466517817  -0.5390275973203852  -0.2336101558270876
-0.8175184446485493  -0.5393501701697797  -0.2337499803761917
-0.8172750933421658  -0.5396726449382504  -0.2338897623197117
-0.8170315927833755  -0.5399950215652199  -0.2340295016315227
-0.8167879430229736  -0.5403172999901449  -0.2341691982855175
-0.8165441441118063  -0.5406394801525158  -0.2343088522556064
-0.8163001961007708  -0.5409615619918571  -0.2344484635157177
-0.8160560990408147  -0.5412835454477275  -0.2345880320397977
-0.8158118529829366  -0.5416054304597202  -0.2347275578018104
-0.8155674579781858  -0.5419272169674629  -0.234867040775738
-0.815322914077662  -0.542248904910618  -0.2350064809355809
-0.8150782213325155  -0.5425704942288829  -0.2351458782553576
-0.8148333797939469  -0.5428919848619902  -0.2352852327091048
-0.8145883895132073  -0.5432133767497075  -0.2354245442708779
-0.8143432505415981  -0.5435346698318381  -0.2355638129147503
-0.8140979629304708  -0.5438558640482208  -0.2357030386148141
-0.8138525267312269  -0.5441769593387301  -0.2358422213451802
-0.8136069419953182  -0.5444979556432766  -0.2359813610799778
-0.8133612087742463  -0.544818852901807  -0.2361204577933551
-0.8131153271195627  -0.5451396510543042  -0.2362595114594789
-0.8128692970828687  -0.5454603500407877  -0.2363985220525352
-0.8126231187158152  -0.5457809498013135  -0.2365374895467286
-0.8123767920701028  -0.5461014502759745  -0.2366764139162829
-0.8121303171974816  -0.5464218514049007  -0.2368152951354412
-0.8118836941497513  -0.546742153128259  -0.2369541331784655
-0.8116369229787605  -0.5470623553862538  -0.2370929280196373
-0.8113900037364075  -0.5473824581191269  -0.2372316796332572
-0.8111429364746395  -0.5477024612671579  -0.2373703879936455
-0.8108957212454529  -0.5480223647706643  -0.2375090530751416
-0.8106483581008928  -0.5483421685700012  -0.237647674852105
-0.8104008470930535  -0.5486618726055624  -0.2377862532989143
-0.8101531882740778  -0.5489814768177797  -0.2379247883899681
-0.8099053816961572  -0.5493009811471236  -0.2380632800996848
-0.8096574274115319  -0.5496203855341032  -0.2382017284025025
-0.8094093254724904  -0.5499396899192665  -0.2383401332728794
-0.8091610759313697  -0.5502588942432006  -0.2384784946852936
-0.8089126788405547  -0.5505779984465317  -0.2386168126142432
-0.8086641342524788  -0.5508970024699254  -0.2387550870342467
-0.8084154422196233  -0.5512159062540868  -0.2388933179198425
-0.8081666027945173  -0.5515347097397609  -0.2390315052455896
-0.8079176160297378  -0.5518534128677323  -0.2391696489860671
-0.8076684819779095  -0.5521720155788259  -0.2393077491158747
-0.8074192006917045  -0.5524905178139066  -0.2394458056096326
-0.8071697722238427  -0.5528089195138798  -0.2395838184419814
-0.8069201966270909  -0.5531272206196915  -0.2397217875875826
-0.8066704739542635  -0.5534454210723282  -0.2398597130211182
-0.8064206042582216  -0.5537635208128176  -0.2399975947172912
-0.8061705875918738  -0.5540815197822282  -0.2401354326508252
-0.8059204240081749  -0.5543994179216698  -0.2402732267964649
-0.8056701135601271  -0.5547172151722935  -0.240410977128976
-0.8054196563007786  -0.5550349114752922  -0.2405486836231451
-0.8051690522832246  -0.5553525067719001  -0.2406863462537802
-0.8049183015606061  -0.5556700010033937  -0.2408239649957103
-0.8046674041861109  -0.5559873941110912  -0.2409615398237856
-0.8044163602129723  -0.5563046860363532  -0.2410990707128779
-0.8041651696944701  -0.5566218767205827  -0.2412365576378802
-0.8039138326839295  -0.556938966105225  -0.241374000573707
-0.8036623492347216  -0.5572559541317683  -0.2415113994952943
-0.803410719400263  -0.5575728407417436  -0.2416487543775999
-0.8031589432340157  -0.5578896258767249  -0.241786065195603
-0.802907020789487  -0.5582063094783293  -0.2419233319243048
-0.8026549521202292  -0.5585228914882174  -0.242060554538728
-0.8024027372798399  -0.5588393718480932  -0.2421977330139174
-0.8021503763219611  -0.5591557504997043  -0.2423348673249396
-0.8018978693002799  -0.5594720273848423  -0.2424719574468834
-0.8016452162685278  -0.5597882024453425  -0.2426090033548593
-0.8013924172804807  -0.5601042756230847  -0.2427460050240002
-0.8011394723899588  -0.5604202468599925  -0.2428829624294611
-0.8008863816508263  -0.5607361160980344  -0.2430198755464192
-0.8006331451169917  -0.5610518832792233  -0.2431567443500741
-0.8003797628424068  -0.5613675483456169  -0.2432935688156478
-0.8001262348810676  -0.5616831112393177  -0.2434303489183844
-0.7998725612870131  -0.5619985719024735  -0.243567084633551
-0.7996187421143261  -0.5623139302772771  -0.2437037759364369
-0.7993647774171323  -0.5626291863059667  -0.2438404228023541
-0.7991106672496005  -0.5629443399308263  -0.2439770252066373
-0.7988564116659425  -0.5632593910941852  -0.2441135831246439
-0.7986020107204127  -0.5635743397384187  -0.2442500965317541
-0.798347464467308  -0.5638891858059482  -0.2443865654033709
-0.7980927729609678  -0.564203929239241  -0.2445229897149204
-0.7978379362557737  -0.564518569980811  -0.2446593694418514
-0.7975829544061494  -0.5648331079732182  -0.2447957045596359
