-0.527552588276547  -0.775123841810694  -0.3433931786912032
-0.5271856285559287  -0.7753309555826018  -0.343486410642378
-0.5268185702081269  -0.7755379250403496  -0.3435795786469402
-0.5264514133011325  -0.7757447501444805  -0.3436726826871341
-0.5260841579029558  -0.7759514308555647  -0.3437657227452162
-0.5257168040816263  -0.7761579671341989  -0.3438586988034547
-0.5253493519051932  -0.776364358941007  -0.3439516108441299
-0.5249818014417247  -0.7765706062366396  -0.3440444588495339
-0.5246141527593084  -0.7767767089817742  -0.3441372428019706
-0.5242464059260512  -0.7769826671371151  -0.3442299626837559
-0.5238785610100795  -0.7771884806633937  -0.3443226184772177
-0.5235106180795386  -0.7773941495213681  -0.3444152101646958
-0.5231425772025934  -0.7775996736718236  -0.3445077377285417
-0.522774438447428  -0.7778050530755719  -0.3446002011511191
-0.5224062018822455  -0.7780102876934523  -0.3446926004148036
-0.5220378675752684  -0.7782153774863304  -0.3447849355019824
-0.5216694355947386  -0.7784203224150992  -0.3448772063950552
-0.5213009060089169  -0.7786251224406785  -0.3449694130764331
-0.5209322788860835  -0.778829777524015  -0.3450615555285396
-0.5205635542945375  -0.7790342876260823  -0.3451536337338097
-0.5201947323025976  -0.7792386527078813  -0.3452456476746907
-0.5198258129786012  -0.7794428727304396  -0.3453375973336417
-0.5194567963909052  -0.7796469476548119  -0.3454294826931338
-0.5190876826078854  -0.7798508774420798  -0.3455213037356501
-0.5187184716979368  -0.7800546620533521  -0.3456130604436856
-0.5183491637294734  -0.7802583014497644  -0.3457047527997472
-0.5179797587709286  -0.7804617955924794  -0.345796380786354
-0.5176102568907545  -0.780665144442687  -0.3458879443860369
-0.5172406581574224  -0.780868347961604  -0.3459794435813388
-0.5168709626394227  -0.7810714061104742  -0.3460708783548147
-0.5165011704052648  -0.7812743188505685  -0.3461622486890313
-0.5161312815234771  -0.7814770861431849  -0.3462535545665677
-0.5157612960626071  -0.7816797079496484  -0.3463447959700147
-0.5153912140912212  -0.7818821842313113  -0.3464359728819751
-0.5150210356779049  -0.7820845149495527  -0.346527085285064
-0.5146507608912625  -0.782286700065779  -0.3466181331619081
-0.5142803897999173  -0.7824887395414236  -0.3467091164951464
-0.5139099224725117  -0.7826906333379471  -0.3468000352674297
-0.513539358977707  -0.7828923814168371  -0.3468908894614211
-0.5131686993841832  -0.7830939837396085  -0.3469816790597955
-0.5127979437606394  -0.7832954402678031  -0.3470724040452398
-0.5124270921757936  -0.7834967509629902  -0.3471630644004531
-0.5120561446983826  -0.7836979157867658  -0.3472536601081464
-0.5116851013971622  -0.7838989347007535  -0.3473441911510428
-0.5113139623409069  -0.7840998076666039  -0.3474346575118774
-0.5109427275984101  -0.7843005346459946  -0.3475250591733973
-0.5105713972384841  -0.7845011156006307  -0.3476153961183618
-0.5101999713299599  -0.7847015504922443  -0.3477056683295421
-0.5098284499416873  -0.7849018392825946  -0.3477958757897215
-0.5094568331425352  -0.7851019819334684  -0.3478860184816954
-0.5090851210013907  -0.7853019784066794  -0.3479760963882712
-0.5087133135871603  -0.7855018286640685  -0.3480661094922684
-0.5083414109687687  -0.785701532667504  -0.3481560577765185
-0.5079694132151598  -0.7859010903788814  -0.3482459412238652
-0.507597320395296  -0.7861005017601234  -0.3483357598171641
-0.5072251325781583  -0.7862997667731801  -0.3484255135392831
-0.5068528498327466  -0.7864988853800286  -0.348515202373102
-0.5064804722280794  -0.7866978575426736  -0.3486048263015128
-0.506107999833194  -0.7868966832231468  -0.3486943853074195
-0.5057354327171462  -0.7870953623835073  -0.3487838793737381
-0.5053627709490105  -0.7872938949858415  -0.348873308483397
-0.50499001459788  -0.7874922809922632  -0.3489626726193365
-0.5046171637328665  -0.7876905203649134  -0.349051971764509
-0.5042442184231005  -0.7878886130659604  -0.349141205901879
-0.5038711787377308  -0.7880865590575999  -0.3492303750144232
-0.5034980447459251  -0.788284358302055  -0.3493194790851303
-0.5031248165168695  -0.7884820107615759  -0.3494085180970013
-0.5027514941197686  -0.7886795163984405  -0.349497492033049
-0.5023780776238457  -0.7888768751749537  -0.3495864008762987
-0.5020045670983426  -0.789074087053448  -0.3496752446097875
-0.5016309626125196  -0.7892711519962834  -0.349764023216565
-0.5012572642356554  -0.7894680699658469  -0.3498527366796925
-0.5008834720370473  -0.7896648409245532  -0.3499413849822437
-0.5005095860860112  -0.7898614648348442  -0.3500299681073045
-0.5001356064518812  -0.7900579416591895  -0.3501184860379727
-0.4997615332040101  -0.7902542713600858  -0.3502069387573585
-0.4993873664117689  -0.7904504539000574  -0.3502953262485842
-0.4990131061445473  -0.790646489241656  -0.350383648494784
-0.4986387524717531  -0.7908423773474606  -0.3504719054791047
-0.4982643054628128  -0.791038118180078  -0.3505600971847049
-0.4978897651871712  -0.7912337117021421  -0.3506482235947554
-0.4975151317142913  -0.7914291578763144  -0.3507362846924395
-0.4971404051136546  -0.7916244566652839  -0.3508242804609523
-0.4967655854547611  -0.7918196080317671  -0.3509122108835011
-0.496390672807129  -0.7920146119385078  -0.3510000759433058
-0.4960156672402946  -0.7922094683482775  -0.3510878756235979
-0.4956405688238128  -0.7924041772238752  -0.3511756099076215
-0.4952653776272569  -0.7925987385281272  -0.3512632787786327
-0.494890093720218  -0.7927931522238876  -0.3513508822198999
-0.4945147171723061  -0.7929874182740378  -0.3514384202147037
-0.4941392480531488  -0.7931815366414869  -0.3515258927463368
-0.4937636864323925  -0.7933755072891714  -0.3516132997981042
-0.4933880323797015  -0.7935693301800555  -0.351700641353323
-0.4930122859647585  -0.7937630052771308  -0.3517879173953226
-0.4926364472572643  -0.7939565325434165  -0.3518751279074446
-0.4922605163269379  -0.7941499119419594  -0.3519622728730429
-0.4918844932435166  -0.7943431434358341  -0.3520493522754835
-0.4915083780767556  -0.7945362269881423  -0.3521363660981446
-0.4911321708964285  -0.7947291625620138  -0.3522233143244168
-0.4907558717723269  -0.7949219501206056  -0.3523101969377028
-0.4903794807742607  -0.7951145896271026  -0.3523970139214176
-0.4900029979720578  -0.7953070810447171  -0.3524837652589883
-0.489626423435564  -0.7954994243366893  -0.3525704509338544
-0.4892497572346437  -0.7956916194662867  -0.3526570709294677
-0.4888729994391788  -0.7958836663968047  -0.352743625229292
-0.4884961501190696  -0.7960755650915663  -0.3528301138168036
-0.4881192093442343  -0.796267315513922  -0.352916536675491
-0.4877421771846094  -0.7964589176272502  -0.3530028937888549
-0.487365053710149  -0.7966503713949568  -0.3530891851404082
-0.4869878389908256  -0.7968416767804755  -0.3531754107136762
-0.4866105330966294  -0.7970328337472675  -0.3532615704921965
-0.4862331360975688  -0.7972238422588219  -0.3533476644595188
-0.48585564806367  -0.7974147022786554  -0.3534336925992053
-0.4854780690649773  -0.7976054137703124  -0.3535196548948302
-0.4851003991715528  -0.7977959766973652  -0.3536055513299804
-0.4847226384534766  -0.7979863910234135  -0.3536913818882546
-0.4843447869808468  -0.7981766567120851  -0.3537771465532641
-0.4839668448237793  -0.7983667737270352  -0.3538628453086325
-0.4835888120524078  -0.7985567420319469  -0.3539484781379955
-0.483210688736884  -0.7987465615905312  -0.3540340450250014
-0.4828324749473776  -0.7989362323665267  -0.3541195459533104
-0.4824541707540758  -0.7991257543236997  -0.3542049809065955
-0.482075776227184  -0.7993151274258444  -0.3542903498685415
-0.4816972914369251  -0.7995043516367828  -0.354375652822846
-0.4813187164535401  -0.7996934269203647  -0.3544608897532186
-0.4809400513472875  -0.7998823532404676  -0.3545460606433813
-0.4805612961884439  -0.8000711305609969  -0.3546311654770684
-0.4801824510473034  -0.8002597588458858  -0.3547162042380266
-0.479803515994178  -0.8004482380590953  -0.354801176910015
-0.4794244910993974  -0.8006365681646143  -0.3548860834768048
-0.4790453764333091  -0.8008247491264594  -0.3549709239221797
-0.4786661720662782  -0.8010127809086752  -0.3550556982299358
-0.4782868780686876  -0.801200663475334  -0.3551404063838815
-0.4779074945109377  -0.8013883967905362  -0.3552250483678374
-0.4775280214634469  -0.8015759808184099  -0.3553096241656366
-0.4771484589966511  -0.801763415523111  -0.3553941337611246
-0.4767688071810037  -0.8019507008688235  -0.3554785771381591
-0.476389066086976  -0.8021378368197591  -0.3555629542806103
-0.4760092357850567  -0.8023248233401576  -0.3556472651723608
-0.4756293163457522  -0.8025116603942864  -0.3557315097973053
-0.4752493078395866  -0.8026983479464412  -0.3558156881393512
-0.4748692103371015  -0.8028848859609454  -0.3558998001824182
-0.4744890239088559  -0.8030712744021502  -0.3559838459104382
-0.4741087486254267  -0.8032575132344351  -0.3560678253073556
-0.4737283845574081  -0.8034436024222072  -0.3561517383571273
-0.4733479317754118  -0.8036295419299018  -0.3562355850437225
-0.4729673903500673  -0.803815331721982  -0.3563193653511226
-0.4725867603520212  -0.8040009717629389  -0.3564030792633218
-0.4722060418519379  -0.8041864620172917  -0.3564867267643263
-0.4718252349204992  -0.8043718024495874  -0.3565703078381549
-0.4714443396284042  -0.8045569930244011  -0.3566538224688389
-0.4710633560463698  -0.8047420337063359  -0.3567372706404219
-0.47068228424513  -0.8049269244600229  -0.3568206523369598
-0.4703011242954364  -0.8051116652501211  -0.3569039675425211
-0.4699198762680579  -0.8052962560413176  -0.3569872162411866
-0.4695385402337808  -0.8054806967983276  -0.3570703984170496
-0.4691571162634091  -0.8056649874858943  -0.3571535140542159
-0.4687756044277636  -0.8058491280687889  -0.3572365631368035
-0.468394004797683  -0.8060331185118106  -0.357319545648943
-0.4680123174440229  -0.8062169587797868  -0.3574024615747775
-0.4676305424376566  -0.8064006488375729  -0.3574853108984624
-0.4672486798494745  -0.8065841886500522  -0.3575680936041655
-0.4668667297503844  -0.8067675781821364  -0.3576508096760672
-0.4664846922113113  -0.8069508173987651  -0.3577334590983604
-0.4661025673031974  -0.807133906264906  -0.3578160418552502
-0.4657203550970025  -0.8073168447455549  -0.3578985579309543
-0.4653380556637034  -0.8074996328057357  -0.357981007309703
-0.464955669074294  -0.8076822704105005  -0.3580633899757388
-0.4645731953997858  -0.8078647575249294  -0.3581457059133168
-0.4641906347112071  -0.8080470941141308  -0.3582279551067047
-0.4638079870796037  -0.8082292801432411  -0.3583101375401824
-0.4634252525760385  -0.8084113155774249  -0.3583922531980424
-0.4630424312715915  -0.8085932003818748  -0.3584743020645898
-0.46265952323736  -0.8087749345218119  -0.358556284124142
-0.4622765285444581  -0.8089565179624851  -0.3586381993610291
-0.4618934472640175  -0.8091379506691717  -0.3587200477595934
-0.4615102794671867  -0.8093192326071772  -0.3588018293041899
-0.4611270252251314  -0.809500363741835  -0.3588835439791861
-0.4607436846090343  -0.8096813440385071  -0.3589651917689619
-0.4603602576900954  -0.8098621734625834  -0.3590467726579098
-0.4599767445395315  -0.8100428519794822  -0.3591282866304347
-0.4595931452285765  -0.8102233795546499  -0.3592097336709541
-0.4592094598284815  -0.8104037561535612  -0.3592911137638981
-0.4588256884105144  -0.8105839817417189  -0.359372426893709
-0.4584418310459603  -0.8107640562846542  -0.3594536730448419
-0.4580578878061212  -0.8109439797479265  -0.3595348522017643
-0.457673858762316  -0.8111237520971234  -0.3596159643489564
-0.4572897439858808  -0.8113033732978608  -0.3596970094709108
-0.4569055435481684  -0.811482843315783  -0.3597779875521325
-0.4565212575205487  -0.8116621621165622  -0.3598588985771392
-0.4561368859744084  -0.8118413296658994  -0.3599397425304612
-0.4557524289811512  -0.8120203459295235  -0.3600205193966412
-0.4553678866121977  -0.8121992108731918  -0.3601012291602344
-0.4549832589389854  -0.8123779244626899  -0.3601818718058089
-0.4545985460329685  -0.8125564866638318  -0.3602624473179449
-0.4542137479656184  -0.8127348974424598  -0.3603429556812353
-0.453828864808423  -0.8129131567644444  -0.3604233968802858
-0.4534438966328872  -0.8130912645956845  -0.3605037708997145
-0.4530588435105327  -0.8132692209021075  -0.3605840777241518
-0.4526737055128979  -0.8134470256496689  -0.3606643173382411
-0.4522884827115382  -0.8136246788043526  -0.3607444897266382
-0.4519031751780257  -0.8138021803321711  -0.3608245948740114
-0.451517782983949  -0.813979530199165  -0.3609046327650416
-0.4511323062009139  -0.8141567283714034  -0.3609846033844224
-0.4507467449005425  -0.8143337748149838  -0.3610645067168598
-0.450361099154474  -0.8145106694960319  -0.3611443427470726
-0.4499753690343641  -0.8146874123807021  -0.3612241114597921
-0.4495895546118852  -0.814864003435177  -0.3613038128397621
-0.4492036559587263  -0.8150404426256677  -0.3613834468717391
-0.4488176731465934  -0.8152167299184137  -0.3614630135404922
-0.4484316062472088  -0.8153928652796828  -0.3615425128308031
-0.4480454553323115  -0.8155688486757715  -0.361621944727466
-0.4476592204736574  -0.8157446800730046  -0.3617013092152879
-0.4472729017430187  -0.8159203594377351  -0.3617806062790882
-0.4468864992121843  -0.816095886736345  -0.3618598359036992
-0.4465000129529597  -0.8162712619352443  -0.3619389980739656
-0.446113443037167  -0.8164464850008716  -0.3620180927747446
-0.4457267895366449  -0.8166215558996941  -0.3620971199909065
-0.4453400525232484  -0.8167964745982073  -0.3621760797073337
-0.4449532320688494  -0.8169712410629354  -0.3622549719089215
-0.4445663282453361  -0.8171458552604309  -0.3623337965805779
-0.444179341124613  -0.8173203171572749  -0.3624125537072233
-0.4437922707786016  -0.8174946267200769  -0.362491243273791
-0.4434051172792395  -0.8176687839154752  -0.3625698652652268
-0.4430178806984809  -0.8178427887101363  -0.3626484196664892
-0.4426305611082963  -0.8180166410707555  -0.3627269064625493
-0.4422431585806728  -0.8181903409640563  -0.3628053256383908
-0.4418556731876139  -0.8183638883567912  -0.3628836771790103
-0.4414681050011395  -0.8185372832157409  -0.3629619610694168
-0.4410804540932858  -0.8187105255077148  -0.3630401772946322
-0.4406927205361055  -0.8188836151995508  -0.3631183258396908
-0.4403049044016676  -0.8190565522581155  -0.3631964066896397
-0.4399170057620576  -0.8192293366503039  -0.3632744198295387
-0.439529024689377  -0.8194019683430398  -0.3633523652444604
-0.439140961255744  -0.8195744473032755  -0.3634302429194898
-0.4387528155332928  -0.8197467734979918  -0.3635080528397247
-0.4383645875941743  -0.8199189468941983  -0.3635857949902757
-0.4379762775105552  -0.820090967458933  -0.363663469356266
-0.4375878853546189  -0.8202628351592627  -0.3637410759228315
-0.4371994111985648  -0.8204345499622829  -0.3638186146751207
-0.4368108551146085  -0.8206061118351174  -0.3638960855982949
-0.4364222171749821  -0.820777520744919  -0.3639734886775282
-0.4360334974519338  -0.820948776658869  -0.3640508238980073
-0.4356446960177278  -0.8211198795441774  -0.3641280912449314
-0.4352558129446447  -0.8212908293680827  -0.3642052907035129
-0.4348668483049813  -0.8214616260978524  -0.3642824222589764
-0.4344778021710504  -0.8216322697007823  -0.3643594858965596
